9098,4.597646918216064,11.895427354509557,2.897413312973927
9099,4.578246546107927,11.900253536245305,2.898064265225081
,,,
9100,4.5395337551193755,11.9099386494959,2.8932218458642915
9101,4.5395337551193755,11.9099386494959,2.8932218458642915
9102,4.884021545268234,12.247995649342256,-3.1265327486142653
9103,4.875827971065249,12.247706153717411,-3.0889205314942916
9104,4.864275565194416,12.246912661271292,-3.0650754221944556
9105,4.847189120411783,12.24561754527424,-3.0723706170607907
9106,4.806915362454351,12.2438440246857,-3.1208059787498725
9107,4.806915362454351,12.2438440246857,-3.1208059787498725
9108,4.786823731614125,12.243667781522673,3.135560248020091
9109,4.746446275384863,12.24471376132123,3.09976597740179
9110,4.746446275384863,12.24471376132123,3.09976597740179
9111,4.726183941187953,12.245706903324168,3.086594191890421
9112,4.686340211821954,12.248177250102817,3.0758382611696864
9113,4.686340211821954,12.248177250102817,3.0758382611696864
9114,4.666389166743291,12.249518687854032,3.0720019840332027
9115,4.646351109920325,12.250970156672711,3.066273740300482
9116,4.62626531993065,12.252558197948565,3.0591284301295403
9117,4.606338843870484,12.254282063853218,3.050753124446039
9118,4.586484091642107,12.256195280176668,3.040195893327067
9119,4.566541278946811,12.258348232589778,3.027395458523086
,,,
9120,4.546546589218915,12.260771782146104,3.0141956236844183
9121,4.885993961387188,12.348020130017758,-3.131717037554144
9122,4.877978067169457,12.347857704453583,-3.132366260316569
9123,4.877978067169457,12.347857704453583,-3.132366260316569
9124,4.866767567241125,12.347969061590295,3.110114879962349
9125,4.829824106812405,12.350299983346133,3.0690874556670598
9126,4.809908862474941,12.35173541376928,3.0704112549863645
9127,4.809908862474941,12.35173541376928,3.0704112549863645
9128,4.789964283272134,12.353138656497569,3.0718547115378234
9129,4.75016008825528,12.355914765569167,3.0721594004682227
9130,4.75016008825528,12.355914765569167,3.0721594004682227
9131,4.73018857606184,12.357290525500675,3.0731255576547682
9132,4.710275722187734,12.35863312000123,3.075480159221505
9133,4.6903213606062995,12.35995076413114,3.0753549097279085
9134,4.670391261076237,12.361292351231883,3.0723401254911216
9135,4.630410375129393,12.364263252372597,3.0623622359591387
9136,4.630410375129393,12.364263252372597,3.0623622359591387
9137,4.590507578803607,12.367617099884178,3.0524882249477354
9138,4.590507578803607,12.367617099884178,3.0524882249477354
9139,4.550760421036711,12.371384346571942,3.040809225718399
,,,
9140,4.550760421036711,12.371384346571942,3.040809225718399
9141,4.885009474368059,12.448015427335784,-3.1317238744097735
9142,4.8823113223725185,12.447961918613947,-3.114384786235522
9143,4.872982998099417,12.44753706534772,-3.0867773673371937
9144,4.856753949360623,12.446537902642683,-3.080530116869122
9145,4.836721994433724,12.44552864678653,-3.1042035137476858
9146,4.816431712894857,12.444997764549104,-3.1248671786932998
9147,4.796398144861683,12.444818651877911,-3.1403880418019354
9148,4.7763252581211795,12.444898426952063,3.1323174369885827
9149,4.75622913031056,12.445123998407778,3.1286443047186165
9150,4.716134489160528,12.445902224835924,3.1160191672742665
9151,4.716134489160528,12.445902224835924,3.1160191672742665
9152,4.696203430907991,12.446470877590805,3.1104978764230764
9153,4.676195117679167,12.447149161290977,3.1045493133663506
9154,4.656155542389501,12.44789056968754,3.1048834676140284
9155,4.616076564441499,12.449298692906533,3.106929782139384
9156,4.59617544691741,12.449995862875591,3.1057678374172446
9157,4.59617544691741,12.449995862875591,3.1057678374172446
9158,4.576207675429093,12.450732830597891,3.103154511662482
9159,4.536096600503994,12.45234815501686,3.103010676492737
,,,
9160,4.5161481733269815,12.453088260441236,3.1063955616899466
9161,4.5161481733269815,12.453088260441236,3.1063955616899466
9162,4.3237960988575495,11.89420505094144,-2.690212530310405
9163,4.3166726627958845,11.890686619786292,-2.680052411008798
9164,4.302141227649682,11.883310387205219,-2.665440314707202
9165,4.2840826592212595,11.874032723996386,-2.6690703915215455
9166,4.266256482801944,11.864948893843664,-2.671442179628187
9167,4.2305812852445435,11.847070019775355,-2.685292445467084
9168,4.212542992638873,11.83828891870597,-2.690855918146493
9169,4.212542992638873,11.83828891870597,-2.690855918146493
9170,4.194418838685645,11.829555210769561,-2.6942156314918115
9171,4.176301902865774,11.82092343035869,-2.6986870777798075
9172,4.158290176944366,11.8124268554289,-2.703365491540838
9173,4.140193622182733,11.804002587145334,-2.7084281007824695
9174,4.103579152620297,11.787399271869022,-2.723260005832123
9175,4.103579152620297,11.787399271869022,-2.723260005832123
9176,4.08522256840327,11.779325907901079,-2.7321121816468943
9177,4.066862228116957,11.771482620282189,-2.744500565024149
9178,4.048358939659282,11.763858987694649,-2.757148014232894
9179,4.0297113750454105,11.756423277322211,-2.767422130895808
,,,
9180,4.368654025525245,11.804841440134446,-2.6935168014120037
9181,4.367202686110921,11.804132114314736,-2.696686622138102
9182,4.367202686110921,11.804132114314736,-2.696686622138102
9183,4.3622158942619595,11.80182315841917,-2.7276598995298866
9184,4.334118017222223,11.790939216607216,-2.792014068962667
9185,4.334118017222223,11.790939216607216,-2.792014068962667
9186,4.3153783713011835,11.784159867131478,-2.797886259221629
9187,4.2965224643391915,11.777504478117157,-2.8069972983692653
9188,4.277510808106423,11.771022809673447,-2.8201276778267985
9189,4.2584232381728295,11.764799594549443,-2.832829964964864
9190,4.239263744230682,11.758765422165693,-2.839794292815867
9191,4.220206891505668,11.752871131183538,-2.843372212940315
9192,4.20103633434709,11.747061194771216,-2.851684598493835
9193,4.16259885273646,11.735835880219765,-2.8644036228995975
9194,4.16259885273646,11.735835880219765,-2.8644036228995975
9195,4.124026606111588,11.725087369362384,-2.8719367496328223
9196,4.124026606111588,11.725087369362384,-2.8719367496328223
9197,4.104762772971862,11.719762233442163,-2.87185733410521
9198,4.085460861012658,11.71443190902866,-2.8725715132579954
9199,4.066199962381129,11.709131836965284,-2.874320252796466
,,,
9200,4.0468848116998695,11.703862845689242,-2.876124258805674
9201,4.411977555416306,11.714712588862023,-2.693512191116974
9202,4.400613633502456,11.709019142642639,-2.6746268696827866
9203,4.387193822464902,11.702412562475125,-2.701149629290301
9204,4.387193822464902,11.702412562475125,-2.701149629290301
9205,4.3709410490651965,11.695048630996517,-2.728325462256334
9206,4.352697912621357,11.68714161924633,-2.737196187871379
9207,4.334248225780736,11.679353855852515,-2.7472591464995118
9208,4.315693268049453,11.67169298355782,-2.752830233144509
9209,4.278373021524948,11.65679295954431,-2.7717254842784524
9210,4.278373021524948,11.65679295954431,-2.7717254842784524
9211,4.259812375658386,11.649701604656471,-2.782647968610397
9212,4.241015975235763,11.642777801509288,-2.7948333352645602
9213,4.22201040637621,11.63607706234366,-2.8110791085497433
9214,4.202781386140208,11.629689567509297,-2.8311157189360916
9215,4.1642297868992335,11.618205109534005,-2.8716234089808848
9216,4.1642297868992335,11.618205109534005,-2.8716234089808848
9217,4.124293968117004,11.608042561024464,-2.911358572176454
9218,4.124293968117004,11.608042561024464,-2.911358572176454
9219,4.104628199445811,11.60355440443024,-2.9228775132727964
,,,
9220,4.085056910396126,11.599268801682582,-2.9286338029046997
9221,4.23603620610721,12.073964512917629,-2.703285752374927
9222,4.23603620610721,12.073964512917629,-2.703285752374927
9223,4.226634224604051,12.069646809682464,-2.718882382066341
9224,4.19250771977761,12.054032112717662,-2.6966259941184507
9225,4.19250771977761,12.054032112717662,-2.6966259941184507
9226,4.157075694223013,12.036409694431217,-2.6673442077140885
9227,4.157075694223013,12.036409694431217,-2.6673442077140885
9228,4.139379986149114,12.027233914602347,-2.65943567148358
9229,4.121648840742959,12.017899920586473,-2.6540363198117816
9230,4.103930546035071,12.008471418801586,-2.6499652653731447
9231,4.086428897741172,11.999053274743629,-2.6459907168614034
9232,4.068952174734795,11.989571536780199,-2.643164108624707
9233,4.03383323870471,11.970388268023749,-2.640188847433389
9234,4.03383323870471,11.970388268023749,-2.640188847433389
9235,4.016224820272567,11.960725362106789,-2.6387429420823363
9236,3.981335228843978,11.941497609043214,-2.6371699215920716
9237,3.981335228843978,11.941497609043214,-2.6371699215920716
9238,3.963861715075618,11.9318415244487,-2.6366407370279608
9239,3.946323367000152,11.922146805215199,-2.63687860980527
,,,
9240,3.9287046216898016,11.912440465325952,-2.6392494087118026
9241,4.193912020998875,12.164627704287895,-2.690454647398682
9242,4.193912020998875,12.164627704287895,-2.690454647398682
9243,4.18711748217752,12.161277509667675,-2.681597028212762
9244,4.17294061407329,12.154119247429946,-2.6667377463261737
9245,4.1380510788575675,12.13519054313248,-2.6221110430620866
9246,4.1380510788575675,12.13519054313248,-2.6221110430620866
9247,4.121103229555082,12.125274247084356,-2.6029240679863
9248,4.104227418650151,12.114966981859581,-2.5837799885089394
9249,4.087433636106755,12.10431979397203,-2.569679784146769
9250,4.070728242645199,12.093429666797512,-2.5586448697491724
9251,4.054169947522905,12.082396484675508,-2.5490308533971926
9252,4.037668960760076,12.071181189622061,-2.540370156533488
9253,4.021366257389518,12.059881071299468,-2.5312510467608
9254,4.005073835677921,12.048399984130382,-2.523841029087677
9255,3.9889225329412907,12.036787613044552,-2.5134604155497464
9256,3.972908218777868,12.025023057223967,-2.5027260232219546
9257,3.9412496026567077,12.000847163381671,-2.473113540071151
9258,3.9412496026567077,12.000847163381671,-2.473113540071151
9259,3.925816912158884,11.988424755096979,-2.4552034139788153
,,,
9260,3.925816912158884,11.988424755096979,-2.4552034139788153
9261,4.151612508219115,12.25530157266659,-2.692601688402754
9262,4.149414637966598,12.254301710291399,-2.6869038266390404
9263,4.1451704787077,12.252182309500556,-2.680074437869021
9264,4.135470734537209,12.247275465010645,-2.667429199417604
9265,4.119129516437684,12.238707624945839,-2.6506303913562212
9266,4.101603034930385,12.229153319768567,-2.633778724590438
9267,4.084275448682196,12.219330264184956,-2.6176392726327453
9268,4.06725393182755,12.209294545519944,-2.600715080529651
9269,4.050375820504447,12.198957560137602,-2.5834391603802738
9270,4.033613379699444,12.188289091718108,-2.5661568471137373
9271,4.017015994138057,12.177320772966945,-2.549290963250623
9272,4.000645147934194,12.166112996979082,-2.533329198674415
9273,3.9844182071763896,12.154618194851915,-2.5170785008599617
9274,3.9684569467302735,12.142897590996565,-2.4996402491606595
9275,3.952671970363409,12.130881500516164,-2.4820752313421006
9276,3.9371361980333712,12.11862066154787,-2.4654225151331435
9277,3.9217733326427107,12.106084216625804,-2.4491082750300057
9278,3.9065599328366645,12.093253637464194,-2.432706704877699
9279,3.891524331078674,12.08014248802778,-2.4160054237328157
,,,
9280,3.8767938875840473,12.066843108039642,-2.398249155865478
9281,3.8125161668026957,11.556377751350386,-2.4528717421263764
9282,3.8075783655815747,11.552347258455569,-2.4659501032556017
9283,3.796240251339364,11.54338555597196,-2.4768325508205375
9284,3.7809789316763665,11.531291089915634,-2.463499145375503
9285,3.765516024689567,11.51864989284087,-2.446712825951075
9286,3.7504747288046323,11.505887499456742,-2.4298214480539695
9287,3.735606844441179,11.492839298997314,-2.4127943443362057
9288,3.7209004799650565,11.47948249809518,-2.395743022748708
9289,3.7063732759400647,11.465834814953636,-2.378803576840096
9290,3.6921120088563963,11.45198020626893,-2.3626899482249746
9291,3.6780967027207314,11.437916416547035,-2.3464964191648825
9292,3.664379273288934,11.423681863733943,-2.329135147613
9293,3.650860048751042,11.40915979293544,-2.3117223899239003
9294,3.6375733915583353,11.3943808783027,-2.294672418807675
9295,3.6245807834310084,11.379442302872146,-2.27875500843351
9296,3.6117709748815634,11.364233165546802,-2.2625595875833744
9297,3.599203323510279,11.348798598166479,-2.2458714747591335
9298,3.5869533881803504,11.333214806159862,-2.22819098849584
9299,3.575014835557335,11.317468331224374,-2.2114473362796114
,,,
9300,3.563313243034861,11.301497116858632,-2.195031721972235
9301,3.8755962757634412,11.478796305034003,-2.448749755495996
9302,3.8685757976559345,11.472896585019068,-2.435721387382978
9303,3.858069592349515,11.463650914847543,-2.401411305407744
9304,3.846757942524918,11.452884277740402,-2.3648500867833833
9305,3.8334254082459296,11.43944014033074,-2.34281881310437
9306,3.8196939459340755,11.425095540767499,-2.3259791340896445
9307,3.8060409323336866,11.41042692073005,-2.322053571361219
9308,3.791829516295298,11.395769386957545,-2.3634452914148665
9309,3.7772959539332858,11.382041585981483,-2.406094832329892
9310,3.762110651838984,11.368818538314905,-2.4438095610891484
9311,3.746377557500686,11.356065053750411,-2.476278128043732
9312,3.730232365023354,11.343783541795524,-2.5068882513811412
9313,3.713834285981576,11.332066321578171,-2.5346156112893157
9314,3.697087947372985,11.320761511994219,-2.5644430615883294
9315,3.679919241830082,11.309938440781702,-2.5936544057451525
9316,3.662533633129792,11.29965061295351,-2.6209445135288276
9317,3.644977399393757,11.289866036360548,-2.6453301948539676
9318,3.6271743571103676,11.280496565870811,-2.6693886722333615
9319,3.6090928329754153,11.271520022975835,-2.692284017793594
,,,
9320,3.590760030007783,11.262916037644176,-2.7130602382732043
9321,3.9403100645307103,11.402575582149575,-2.4466604077729
9322,3.9384721482071754,11.401000657239937,-2.4446074138425082
9323,3.93372723414497,11.397090749882521,-2.465740589391446
9324,3.9236596560533954,11.38934001353203,-2.5041794620858324
